b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1134	77	238	513	1274	103	266	101	98
1199	158	230	32	1553	476	292	87	155	471
1248	387	254	79	1402	661	286	134	183	97
410	11	83	3	563	167	114	37	190	337
991	529	191	102	1502	1215	295	235	193	276
128	241	27	49	334	461	71	97	244	81
1054	1246	201	240	1193	1368	230	265	254	497
436	1128	84	224	1035	1297	196	257	273	50
9	1086	2	224	370	1443	79	300	312	63
991	281	201	54	1464	869	296	173	312	64
370	0	79	0	659	288	133	55	312	64
753	619	152	121	942	1184	185	231	360	94
117	351	22	71	1147	1556	213	299	361	94
0	724	0	137	313	1215	66	235	362	276
608	80	122	19	879	314	180	69	376	450
70	164	14	32	319	420	62	85	381	43
761	0	147	0	1102	465	217	90	386	57
267	102	49	21	619	694	117	139	387	142
63	1075	13	222	713	1396	137	285	397	82
32	187	7	36	548	402	108	81	398	83
232	1347	48	260	463	1534	99	300	412	265
1103	1323	212	264	1279	1481	247	295	429	44
715	325	139	62	898	523	174	101	503	185
304	1105	55	225	584	1464	113	300	511	74
589	0	114	0	1007	690	201	143	511	75
77	217	15	45	294	428	61	90	512	75
643	339	125	70	865	473	170	97	574	41
105	519	23	99	256	660	53	127	582	42
645	1212	128	261	771	1345	154	289	597	7
1252	249	242	52	1522	578	295	117	598	6
7	973	1	181	206	1201	46	230	599	49
553	1059	110	208	898	1531	172	300	613	136
232	82	46	16	483	322	97	65	613	137
1247	516	240	105	1419	709	272	142	618	11
1089	229	213	47	1440	517	281	103	646	152
1223	683	240	134	1441	912	285	182	655	31
405	392	83	75	571	619	117	122	659	31
1010	528	191	108	1391	980	267	199	667	263
1401	406	269	88	1550	555	297	116	667	335
40	1037	8	204	810	1554	151	300	668	408
1031	734	201	148	1331	1297	260	256	691	271
335	142	64	31	535	346	104	72	704	224
572	809	112	158	939	1196	182	233	708	452
1268	905	224	183	1533	1212	276	241	715	455
50	161	10	31	248	381	48	74	739	294
239	538	47	97	348	756	69	138	746	415
725	1042	140	207	1211	1500	234	300	754	140
564	435	106	87	1071	960	201	191	759	72
0	895	0	176	529	1214	99	237	759	116
1168	806	234	163	1497	1122	300	227	762	54
274	600	50	118	1021	1168	190	227	768	414
1287	1368	239	264	1463	1554	273	300	770	414
1359	825	268	151	1513	971	300	181	771	415
867	525	178	95	1100	821	221	150	772	415
82	511	16	99	440	1080	86	205	777	129
172	1163	32	220	520	1346	101	257	799	2
913	150	176	31	1163	661	226	134	1038	97
994	529	191	102	1512	1222	295	236	1052	276
331	241	61	49	520	461	101	97	1120	81
