b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	901	88	176	799	1317	149	252	631	172
28	578	5	110	159	812	32	158	1083	207
336	533	61	108	783	1194	143	230	921	234
798	110	165	23	938	376	192	75	1066	289
232	472	48	90	712	814	152	163	412	299
618	289	118	58	1088	754	215	150	386	305
349	779	69	148	671	1521	130	296	764	316
1062	1033	212	207	1223	1192	243	238	740	363
1362	267	263	55	1533	431	300	91	751	534
24	1343	4	260	199	1518	39	295	1113	578
142	556	30	105	334	742	71	144	244	592
349	548	65	103	520	742	101	144	1120	592
1168	593	234	120	1497	906	300	183	762	637
335	1130	64	198	535	1323	104	237	704	668
60	154	10	28	206	321	40	63	937	679
309	68	54	13	421	180	77	36	735	966
