b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	751	163	151	1590	1071	297	215	83	5122
538	1194	111	250	661	1436	136	300	117	5095
746	1170	132	194	1331	1824	224	300	120	2150
935	1062	174	221	1194	1320	222	268	121	113
0	262	0	52	330	571	68	116	137	3832
263	737	59	148	438	955	97	198	438	2399
1019	95	196	18	1349	451	265	93	579	2840
143	816	23	163	812	1447	158	291	692	1427
799	0	157	0	1004	217	200	46	762	1525
1178	41	236	9	1460	790	293	156	762	1530
697	812	129	164	1020	1042	191	209	776	1764
409	1223	79	206	1214	1824	216	300	955	2150
1187	140	235	27	1505	486	300	98	981	3832
138	1256	28	249	384	1509	77	300	1111	76
1257	609	238	127	1385	756	265	158	1120	2248
