b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1149	159	211	1072	1403	211	260	967	579
852	89	175	19	1151	456	234	95	403	613
1121	506	209	102	1544	867	299	178	406	616
1	867	0	178	348	1211	76	253	407	616
103	393	21	72	261	1034	55	205	407	624
180	1214	38	226	592	1614	115	300	118	987
446	1214	93	226	844	1614	168	300	932	987
592	1	115	0	1609	662	292	112	118	988
68	93	14	19	625	662	106	112	933	988
951	827	176	151	1526	1118	275	198	118	993
18	92	4	18	509	374	107	75	427	1262
555	707	118	138	1124	1357	227	253	427	1262
402	150	81	28	648	382	125	70	1016	4063
