b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	58	62	11	466	211	94	42	93	219
0	405	0	79	271	767	51	146	103	72
1009	879	208	178	1454	1362	299	278	442	133
0	1362	0	278	101	1471	21	300	443	133
101	0	21	0	402	288	85	63	443	134
800	1108	161	221	1194	1486	240	295	461	296
119	235	22	47	914	712	175	141	462	552
7	374	1	73	122	487	24	96	524	588
461	466	84	91	626	704	115	137	749	128
81	157	16	33	735	753	148	158	943	46
807	369	163	70	1003	574	204	112	950	378
214	179	48	35	549	440	108	85	970	342
487	525	94	107	663	753	126	150	983	59
979	147	182	31	1217	429	232	90	1162	194
