b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	346	76	68	513	506	103	98	101	9732
1339	491	268	102	1485	854	300	173	103	1532
242	598	46	124	669	1190	132	238	104	1532
133	217	27	43	699	476	140	97	105	1704
511	1231	107	224	851	1532	172	276	270	13315
189	5	37	1	436	273	85	52	562	6192
1156	175	219	35	1533	610	300	129	751	16196
807	166	137	28	1538	482	273	85	785	16405
998	491	199	102	1169	875	234	177	932	1532
198	757	41	142	498	1166	106	230	979	3172
0	202	0	43	208	480	42	99	1039	1418
1322	284	269	59	1473	688	300	142	1066	1535
116	664	23	137	346	961	66	193	1084	11556
1115	590	206	123	1337	772	247	159	1118	7409
1221	721	236	141	1337	848	259	167	1128	10136
645	1285	131	235	845	1495	177	283	1178	12247
653	675	133	142	845	880	177	189	1178	12897
663	1270	135	225	860	1461	180	269	1178	16453
