b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1026	149	200	1082	1378	212	270	554	3192
1035	204	201	41	1430	544	279	112	682	293
1	576	0	118	259	929	50	188	683	293
734	10	143	2	1222	776	249	161	741	1161
1	191	0	38	554	779	113	157	909	1208
111	1	25	0	429	357	87	70	957	2295
1	314	0	59	648	839	125	159	1016	1752
48	108	10	22	394	570	79	119	1016	1753
1216	497	236	100	1417	800	276	162	1018	2313
436	881	79	180	886	1390	169	283	1087	797
75	1	16	0	480	598	99	118	1100	3141
1372	1159	255	236	1581	1429	300	294	1137	809
