b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	258	8	50	540	735	109	149	547	1
649	1321	112	253	937	1564	168	300	110	2
1024	263	196	51	1454	444	285	87	565	2
580	1092	103	216	1162	1526	212	298	125	7
382	1112	66	220	1144	1507	213	295	963	7
6	371	1	77	457	778	81	153	152	9
293	371	63	77	623	699	120	136	1001	9
1057	308	206	65	1416	799	271	162	604	11
1286	1311	249	246	1470	1591	284	300	538	14
894	341	167	71	1393	642	263	128	512	19
1130	380	223	69	1371	543	276	108	656	21
559	605	102	115	737	758	136	145	572	27
1131	338	239	65	1271	495	269	99	670	36
694	1147	137	227	1032	1537	197	299	527	37
1382	251	257	42	1581	437	295	78	596	38
1118	301	214	55	1317	495	252	94	747	45
716	1322	134	262	954	1528	178	300	776	51
245	1141	46	220	687	1479	134	287	777	52
0	756	0	150	292	1141	52	220	778	52
1178	1034	231	200	1530	1223	293	236	1089	54
122	465	21	90	570	854	108	169	250	57
93	547	19	107	454	854	90	169	1130	57
818	1349	154	267	1013	1498	192	299	259	66
679	910	131	175	1063	1341	197	254	1040	70
1049	9	194	2	1238	142	233	31	345	72
211	525	41	102	776	706	153	142	268	74
1402	581	267	112	1527	698	290	134	614	75
489	40	96	8	661	192	128	37	219	76
722	1078	146	215	841	1180	169	237	1006	86
430	620	83	113	1238	1397	233	254	564	98
860	1118	169	212	1077	1341	211	255	960	117
179	1155	39	215	355	1361	73	254	1054	134
1421	637	269	119	1572	782	298	149	709	144
33	209	8	41	327	494	67	98	223	175
