b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	445	137	80	1666	864	300	156	70	1
118	902	23	162	372	1055	73	193	71	1
1033	1358	201	244	1483	1621	276	291	72	1
243	540	48	98	1133	1037	214	190	889	1
176	1070	41	196	1358	1621	247	291	890	1
291	0	55	0	771	295	146	55	73	2
1200	370	223	70	1622	624	300	115	74	2
0	624	0	115	891	1183	166	209	75	2
1450	1186	273	210	1590	1321	300	236	82	2
0	1321	0	236	464	1657	85	300	83	2
153	0	28	0	875	384	167	73	891	2
1197	370	218	70	1389	572	253	106	892	2
332	514	68	96	1108	1183	199	209	893	2
464	0	85	0	1590	645	297	123	83	3
252	645	47	123	506	875	96	169	84	3
0	1048	0	203	933	1581	176	300	86	3
0	1187	0	230	411	1581	73	300	906	3
177	225	35	45	1364	733	267	141	88	4
60	738	13	142	668	1163	122	214	89	4
119	1163	21	214	1475	1619	292	300	90	4
880	357	157	70	1279	733	232	141	909	4
738	1202	152	222	1273	1586	251	293	912	4
1362	658	264	124	1501	796	293	153	93	5
473	440	95	81	717	638	144	120	93	5
80	802	15	154	440	1062	81	202	94	5
825	1446	164	271	1039	1628	198	300	95	5
578	658	110	124	998	953	190	183	918	5
498	953	91	183	1037	1268	191	238	919	5
823	1273	159	239	1472	1628	269	300	920	5
1039	0	198	0	1630	431	299	73	95	6
0	435	0	74	804	984	155	179	96	6
191	986	36	180	829	1562	162	297	98	6
904	318	168	53	1657	875	300	158	921	6
747	1003	158	184	1365	1562	280	297	924	6
532	0	108	0	890	251	174	46	99	7
214	150	39	27	1580	804	298	149	100	7
5	809	1	150	825	1352	165	258	101	7
156	1411	31	269	298	1544	63	299	102	7
106	0	22	0	292	143	55	25	926	7
367	200	69	36	655	475	124	87	927	7
109	606	19	111	445	892	84	169	928	7
1141	1170	220	225	1332	1352	255	258	929	7
1212	1431	248	273	1335	1544	275	299	930	7
303	0	64	0	764	406	160	84	102	8
311	446	59	92	1201	744	238	152	103	8
901	1016	164	205	1623	1246	300	247	108	8
911	1373	170	269	1120	1550	207	300	109	8
4	134	1	26	384	406	78	84	931	8
978	1373	177	269	1524	1550	279	300	941	8
1379	79	255	11	1616	310	296	52	109	9
1162	740	216	127	1594	965	297	169	110	9
0	296	0	50	359	583	62	99	110	9
148	965	26	169	373	1182	64	206	111	9
1223	1192	235	209	1534	1491	295	266	116	9
0	113	0	17	604	583	102	99	942	9
4	986	1	173	206	1182	35	206	944	9
688	178	129	32	1497	739	277	133	121	10
218	739	40	133	1322	1586	262	296	122	10
193	178	39	32	1542	1132	292	209	956	10
0	1123	0	207	947	1586	190	296	957	10
826	4	160	1	1172	340	225	65	123	11
312	509	62	93	972	914	177	165	126	11
388	924	72	167	1205	1379	222	252	127	11
1008	1291	208	235	1460	1598	294	293	130	11
225	4	41	1	512	374	99	73	854	11
813	4	150	1	1104	305	204	59	958	11
104	509	20	93	661	814	114	146	964	11
341	814	63	146	1086	1190	200	216	965	11
24	1157	5	210	317	1389	58	254	966	11
46	1209	8	221	271	1635	49	300	971	11
49	0	9	0	461	279	88	53	131	12
152	286	27	55	1578	1134	289	208	132	12
144	1134	26	208	934	1605	182	300	133	12
983	82	181	15	1186	279	221	53	971	12
5	384	1	73	1189	1054	218	195	973	12
91	1261	18	232	452	1509	87	280	974	12
5	133	1	28	764	779	141	144	134	13
397	732	76	135	1024	1102	198	209	139	13
835	1097	165	208	1520	1476	298	285	140	13
800	93	159	19	1467	724	282	133	975	13
248	732	45	135	971	1102	196	209	984	13
467	1097	93	208	1526	1537	300	297	985	13
956	13	186	3	1572	308	300	58	141	14
1002	1155	193	221	1576	1423	300	269	145	14
0	1423	0	269	169	1581	30	298	146	14
802	13	153	3	1377	326	258	61	986	14
898	341	185	64	1413	659	279	129	987	14
268	1239	51	236	622	1581	115	298	991	14
686	211	131	45	933	425	183	90	147	15
325	469	67	98	1008	669	198	137	149	15
324	677	59	138	1030	1141	205	233	150	15
829	1149	158	235	948	1268	181	258	151	15
393	159	75	34	762	425	156	90	993	15
865	513	154	106	1149	661	211	136	997	15
376	677	74	138	549	813	112	167	998	15
817	840	159	173	1506	1040	287	210	999	15
1140	1149	220	235	1264	1268	244	258	1000	15
353	92	68	19	564	280	113	58	153	16
355	343	74	63	814	1108	169	222	172	16
170	704	34	142	1287	1436	248	286	173	16
407	343	89	63	1272	1113	262	223	1024	16
86	704	16	142	330	909	65	183	1025	16
709	1122	131	225	1405	1517	261	300	1026	16
303	119	56	20	1546	849	300	155	174	17
219	849	38	155	985	1286	189	239	175	17
608	1331	129	248	1213	1591	247	300	176	17
1061	40	204	8	1480	160	278	30	1026	17
0	181	0	33	1559	855	297	156	1027	17
183	849	30	155	635	1214	119	225	1028	17
1192	1342	248	250	1450	1537	300	289	1029	17
0	637	0	121	563	873	113	167	179	18
466	873	92	167	1200	1326	232	249	181	18
108	1331	23	250	274	1478	54	278	182	18
818	390	167	76	1347	873	264	167	1032	18
0	1076	0	204	381	1484	71	279	1036	18
1428	534	267	102	1599	667	300	128	185	19
755	1030	148	200	1493	1312	299	256	186	19
0	667	0	128	372	1023	72	199	186	19
1242	364	240	69	1417	534	274	102	1039	19
61	534	17	102	628	1030	125	200	1042	19
86	1210	17	236	354	1373	72	269	1043	19
214	96	42	18	803	589	159	119	189	20
