b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	180	230	35	1306	325	258	62	240	1137
1140	672	226	129	1306	830	258	159	240	1379
1140	1374	226	267	1306	1533	258	298	240	5038
116	1130	21	221	436	1419	85	278	562	3954
38	25	6	5	194	185	36	36	578	1992
0	73	0	15	488	559	104	116	979	5150
280	0	55	0	465	138	95	30	1111	76
262	351	51	64	465	517	95	100	1111	221
125	906	25	176	533	1262	108	250	1111	1213
138	371	28	71	533	717	108	140	1111	1494
125	262	25	53	538	631	109	130	1111	1837
68	420	14	87	490	903	100	185	1124	1459
