b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	370	191	66	1384	708	264	132	77	760
1244	1302	242	231	1471	1541	276	267	119	349
949	27	188	4	1244	330	242	59	119	349
889	921	180	188	1371	1355	288	287	160	362
536	88	102	15	1285	729	252	139	161	363
808	0	156	0	1350	181	259	32	198	379
187	550	38	111	711	1095	138	217	237	562
311	173	60	32	460	302	88	57	433	665
1305	742	255	135	1545	1006	300	186	568	116
105	378	22	67	459	708	95	132	895	760
466	0	96	0	1120	679	217	125	895	761
1290	1302	251	231	1584	1608	296	278	954	349
334	27	65	4	499	195	96	35	954	349
731	177	145	29	1401	1245	276	215	989	78
194	921	39	188	1013	1386	221	294	1011	362
1018	88	222	15	1384	442	292	81	1011	363
28	447	5	82	360	729	75	139	1012	363
54	0	8	0	254	184	48	39	1036	374
229	550	45	111	737	1095	142	217	1110	562
