b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	180	0	36	353	489	68	96	92	9
627	29	130	5	1144	671	236	134	92	10
90	779	17	155	466	1234	94	249	93	10
211	771	41	139	595	1367	116	258	98	8
156	715	31	142	334	903	70	182	102	63
385	38	83	9	530	218	114	47	102	64
983	624	195	127	1485	1274	300	259	103	25
0	341	0	67	271	563	51	110	103	60
812	961	159	185	1196	1301	239	254	104	55
969	672	190	134	1510	1249	300	252	104	56
0	1249	0	252	550	1489	109	300	105	56
93	0	19	0	596	705	117	141	107	61
0	439	0	89	452	900	89	182	129	3
298	848	57	171	535	1480	106	300	916	9
1038	439	203	86	1560	1089	300	219	916	10
540	16	107	3	734	220	145	42	916	10
750	771	159	139	1139	1372	235	259	924	8
1220	753	250	150	1426	955	292	192	930	63
1031	689	199	138	1526	1262	299	255	934	56
0	1270	0	256	221	1489	43	300	935	56
74	35	13	9	307	307	58	62	938	61
144	461	32	94	563	896	118	181	968	3
1088	945	216	184	1207	1361	240	275	1046	24
