b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	319	250	64	1433	526	292	106	91	1201
552	684	108	140	714	847	141	173	92	1200
776	223	153	44	964	400	191	79	92	1203
1274	851	255	170	1482	1167	299	233	102	790
1121	1255	209	246	1544	1512	299	300	406	27
1	5	0	1	282	203	60	44	407	28
1226	609	247	127	1481	831	297	169	633	1613
1001	83	198	17	1467	221	290	44	694	1882
1107	1272	209	250	1267	1424	241	280	699	936
295	1066	56	206	746	1533	146	297	753	1685
746	17	146	3	1343	816	262	161	753	1686
1292	677	250	138	1416	799	275	162	895	1200
360	851	70	170	566	1167	112	233	911	790
