b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	128	199	28	1337	361	253	74	224	111
37	338	8	70	421	622	86	129	225	111
1126	1001	218	205	1438	1286	284	266	226	111
3	1290	1	267	170	1434	38	300	227	111
182	0	40	0	369	132	79	28	227	112
641	766	132	147	1113	1087	223	209	228	110
622	718	124	135	772	866	153	164	432	113
0	79	0	15	477	529	91	100	433	113
1138	32	217	5	1384	264	271	56	436	114
634	753	121	144	1253	1358	235	255	543	152
190	1223	37	227	739	1576	144	300	544	151
739	0	144	0	1103	209	214	41	544	152
559	1054	107	212	1590	1385	300	272	545	150
86	295	16	56	320	495	60	94	545	152
187	0	34	0	1452	1169	270	217	546	151
216	0	41	0	511	244	104	52	547	156
436	934	85	175	991	1313	194	251	562	156
407	1313	79	251	884	1518	175	293	563	156
0	277	0	54	237	468	45	89	564	157
659	434	126	83	1070	831	202	158	564	157
13	637	2	120	561	842	106	160	565	157
74	998	14	190	570	1469	108	280	566	157
9	897	2	176	931	1548	184	300	571	182
1291	970	243	190	1468	1127	280	224	572	171
0	326	0	67	743	970	138	190	572	171
807	0	158	0	1281	408	252	82	574	158
0	323	0	61	543	678	104	135	574	172
1187	431	217	87	1357	592	249	118	575	158
1260	1256	246	244	1492	1459	291	284	576	158
106	584	19	117	640	1259	121	245	576	158
499	328	90	63	1603	1350	295	260	578	159
1134	1350	222	260	1400	1533	277	300	580	159
0	34	0	6	737	463	151	92	581	160
720	1345	143	250	1126	1618	223	300	583	167
1091	72	203	17	1558	615	294	121	584	168
255	724	52	140	953	1085	183	208	585	168
182	620	33	123	1366	1257	260	242	587	160
168	0	35	0	454	279	90	55	614	282
93	121	20	21	557	553	111	104	711	784
526	704	100	134	663	842	126	160	801	157
553	143	100	31	1334	625	250	130	1093	111
8	1001	2	205	836	1430	180	299	1095	111
851	0	183	0	1039	132	222	28	1095	112
384	700	77	136	1019	1087	201	209	1097	110
