b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	775	213	166	1441	1365	291	279	102	3593
308	953	60	201	629	1350	127	284	105	921
317	14	64	2	471	244	94	51	116	2380
763	980	148	203	1082	1292	212	265	554	720
1052	261	205	53	1523	741	300	149	682	1083
1	741	0	149	280	1067	55	214	683	1083
1	277	0	58	175	440	36	92	752	1598
634	1	123	0	805	224	156	45	767	3662
1	570	0	118	554	1167	113	241	909	778
177	762	35	163	525	1365	104	279	911	3593
1325	1279	267	267	1453	1433	295	300	1067	4164
203	945	38	194	527	1298	102	267	1068	3780
442	1025	80	223	740	1398	140	300	1087	340
