b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	311	182	60	1073	488	222	98	92	606
28	0	5	0	353	281	68	54	92	606
316	46	64	8	595	316	116	60	98	140
211	511	41	91	595	1118	116	213	98	605
93	571	19	111	235	716	48	141	107	102
0	0	0	0	457	647	90	129	129	20
90	37	19	8	511	391	110	86	130	120
622	12	113	2	892	272	163	50	698	269
505	24	92	6	976	455	186	92	910	536
1038	344	203	67	1363	562	262	114	916	606
857	46	182	8	1139	321	235	61	924	140
750	511	159	91	1139	1123	235	214	924	605
144	22	32	5	573	647	120	129	968	20
677	37	143	8	1082	387	230	85	969	120
685	301	140	58	1329	465	264	93	1169	259
