b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1122	3	233	311	1371	62	283	100	22
314	1029	57	213	606	1168	122	241	143	127
650	882	126	162	1221	1263	235	237	247	356
1235	1253	251	233	1455	1527	298	289	348	821
212	889	43	172	442	1172	85	224	517	583
110	1168	24	218	629	1372	120	257	527	97
166	9	31	1	625	283	116	51	536	713
425	604	77	114	998	967	187	186	605	980
610	404	114	79	1103	1072	211	205	606	522
933	475	184	99	1467	701	290	146	694	121
1142	27	216	5	1255	140	239	28	699	126
1090	680	223	122	1453	923	286	164	978	457
