b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	665	98	126	1168	1204	225	226	141	86
219	1061	47	201	862	1563	174	300	160	6079
862	0	174	0	1398	511	295	117	160	6080
291	511	50	117	1306	1404	255	299	161	6080
689	87	135	19	1505	815	297	165	162	6081
465	797	91	160	927	1059	173	213	163	6081
483	1284	97	255	690	1442	138	285	165	6081
1274	208	254	42	1503	420	300	85	165	6082
0	420	0	85	439	827	91	169	166	6082
1347	843	256	170	1541	1073	296	215	167	6081
153	941	26	182	798	1522	156	300	692	1023
1100	1430	215	251	1319	1652	252	289	734	464
0	487	0	91	750	835	140	151	735	469
556	1069	101	197	1270	1630	232	300	736	468
1464	28	267	6	1647	204	300	38	736	469
409	1162	84	221	1219	1560	238	300	737	466
145	130	31	25	492	338	94	64	738	467
961	180	184	35	1311	527	254	104	746	1132
239	700	47	130	348	845	69	157	746	4181
106	532	20	105	898	1122	173	222	747	1132
1026	863	190	166	1446	1281	273	248	750	222
1154	327	227	66	1544	1073	300	207	766	4179
0	1073	0	207	681	1393	136	272	767	4179
34	59	8	11	832	504	165	99	769	4180
0	509	0	100	606	846	112	161	770	4180
1180	861	217	164	1596	1269	298	242	770	4180
99	1275	20	243	408	1581	77	300	771	4180
470	7	88	1	1271	589	250	111	771	4181
761	595	160	112	1296	1102	260	208	772	4181
56	1102	11	208	1223	1608	223	298	773	4181
1081	224	224	46	1476	634	300	126	774	1493
0	634	0	126	121	755	25	151	775	1493
872	239	164	46	1121	463	215	93	779	4182
450	1269	84	220	663	1564	124	274	860	464
661	804	124	151	1014	1204	193	226	986	86
893	1061	198	201	1349	1529	287	293	1010	6079
130	0	24	0	1420	1130	300	243	1011	6080
0	1130	0	243	381	1404	78	299	1012	6080
0	299	0	56	1505	928	299	185	1013	6081
361	1284	75	255	634	1519	129	300	1017	6081
634	0	129	0	1217	706	249	143	1017	6082
282	829	52	170	558	1120	104	225	1019	6082
164	843	31	170	604	1277	119	254	1020	6081
967	57	179	12	1255	332	238	67	1108	1235
