b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	5	165	1	1417	602	288	123	1066	1313
175	24	35	6	323	188	63	38	1052	1974
263	1002	59	208	438	1229	97	260	438	2092
241	0	50	0	486	440	99	92	1124	2228
372	799	73	169	913	1163	179	239	567	2402
118	280	22	56	416	599	73	111	1139	2579
306	1130	55	233	532	1418	101	293	778	3214
906	672	166	136	1183	1028	214	200	698	3302
1103	22	220	5	1427	366	284	74	1091	3586
621	911	121	191	992	1283	198	269	762	3827
146	269	24	55	942	1212	184	244	692	4144
1156	19	219	4	1533	531	300	117	751	4740
1192	88	226	18	1533	521	300	111	751	4751
1168	166	221	33	1533	614	300	129	751	4806
116	715	21	147	436	1057	85	215	562	5075
