b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	908	219	181	1573	1502	299	297	763	199
1062	1252	212	241	1223	1411	243	272	740	209
774	0	143	0	926	146	173	29	463	418
402	144	77	27	874	268	173	52	704	450
906	81	166	13	1220	357	222	61	698	501
801	601	148	119	926	727	173	144	463	1068
1405	645	267	128	1571	813	300	161	539	1068
150	140	28	29	887	379	169	76	462	1111
285	816	57	167	535	1108	108	225	101	1366
571	703	101	139	696	1010	125	203	519	1396
429	322	83	67	655	549	126	111	97	1400
557	277	120	58	742	549	157	111	923	1400
452	549	97	102	757	881	161	170	774	1675
101	382	18	68	529	685	104	128	724	1746
518	557	95	115	844	1049	164	218	730	1768
