b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1037	244	194	1519	1367	293	260	611	342
1410	1124	259	219	1579	1297	289	252	264	609
422	1179	83	223	550	1339	112	260	1178	893
1167	272	219	55	1573	501	299	100	763	1101
34	679	7	136	606	1488	119	300	764	1101
629	476	118	93	1002	748	191	147	1061	1433
907	975	182	188	1371	1344	276	261	656	1484
1093	847	215	170	1316	1097	261	221	149	1740
281	253	46	46	983	756	178	140	1092	1827
784	385	162	70	938	551	192	102	1066	1983
402	566	77	107	535	699	104	134	704	2322
380	504	74	95	621	728	122	140	1107	2694
189	1067	38	210	308	1342	62	263	1131	2904
1183	92	237	20	1310	230	264	49	1130	2905
842	650	178	117	1151	955	234	173	621	2931
922	973	175	177	1137	1191	214	217	1171	3477
125	338	27	63	407	815	87	163	312	3562
460	567	94	110	653	1197	128	226	1154	3653
31	166	6	33	238	315	48	64	359	3760
438	1136	86	226	657	1386	127	275	1056	3968
507	254	102	52	879	451	180	93	376	4167
1008	580	193	107	1461	1109	275	206	520	4196
722	0	138	0	859	130	166	27	220	4396
