b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	520	7	99	193	703	37	133	734	307
851	8	167	2	1343	760	262	150	753	899
6	822	1	157	568	1452	128	300	535	947
568	1	128	0	809	233	179	48	535	948
808	609	171	121	1194	954	250	189	135	1195
25	780	5	155	654	1120	131	225	104	1256
863	780	170	155	1083	1002	213	200	913	1256
333	518	65	107	629	901	127	187	105	1355
503	918	97	184	714	1124	141	225	92	1607
1001	217	198	43	1467	356	290	70	694	1875
241	337	46	68	548	689	105	135	598	3058
855	1269	157	246	987	1402	183	272	457	3284
934	1320	176	256	1105	1494	210	290	532	3284
541	23	104	4	663	143	127	27	610	3370
209	555	44	109	461	825	95	164	1073	3834
