b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	139	247	29	1545	434	300	85	568	332
116	0	25	0	770	672	150	129	237	1127
159	0	32	0	780	656	150	126	1110	1127
20	1227	4	257	239	1454	47	300	954	1625
854	0	170	0	1471	646	276	111	119	1626
1159	263	228	49	1612	742	300	126	954	1626
228	975	46	202	412	1129	84	233	497	2402
926	525	171	110	1579	1173	300	230	77	2428
105	634	22	128	893	1376	172	263	895	2428
119	1167	25	238	336	1393	68	283	101	2586
5	500	1	100	256	757	46	146	337	2776
25	214	4	40	412	488	84	94	497	3110
