b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	120	119	21	870	386	180	76	92	6614
1093	779	215	158	1316	1042	261	213	149	8633
243	635	43	117	453	964	80	177	152	7927
481	531	95	98	661	735	128	138	219	5409
670	135	129	26	859	551	166	110	220	8061
992	163	191	30	1527	661	296	130	241	6188
197	452	35	88	432	834	82	168	250	8148
559	165	103	28	701	311	127	55	261	4030
698	346	140	69	903	819	183	168	274	9869
344	1253	70	256	544	1457	109	296	359	3233
31	34	6	7	420	333	84	70	359	3234
976	10	184	2	1090	243	207	49	379	6545
1026	168	203	32	1310	719	255	139	474	9564
1184	606	227	111	1461	916	275	166	520	461
497	891	104	185	769	1245	155	256	533	6387
977	937	184	173	1114	1221	209	226	543	804
559	396	102	75	737	565	136	109	572	6383
108	135	22	22	454	534	90	96	614	7747
1240	416	239	78	1551	882	295	168	614	9363
920	916	182	181	1251	1061	259	215	687	6866
1209	160	232	30	1422	502	274	97	703	8685
402	1019	77	198	535	1152	104	225	704	2374
402	705	77	135	874	871	173	168	704	4256
249	489	44	96	533	961	98	187	709	9692
101	30	21	5	281	519	59	93	711	672
892	460	171	87	1085	1041	205	195	717	5526
229	596	47	103	772	902	142	156	733	3550
239	248	47	52	348	606	69	122	746	9908
1167	465	219	91	1573	707	299	138	763	1497
412	0	82	0	1105	328	218	63	764	1498
1243	180	230	31	1596	560	298	102	770	5586
880	248	180	52	1072	646	217	131	772	9908
337	391	60	79	523	600	96	120	908	8023
296	926	54	163	632	1347	112	236	909	1239
581	509	120	95	694	759	142	141	912	4373
231	385	48	71	478	516	95	95	912	4381
727	455	131	89	932	715	174	142	938	8590
886	1371	164	264	1126	1563	213	300	947	985
1309	1147	244	203	1543	1383	291	251	958	7594
1175	1324	243	259	1362	1507	285	299	993	7895
1244	779	229	158	1509	1102	281	225	997	8633
963	631	185	116	1433	964	277	177	1001	7927
1093	1348	220	266	1295	1526	257	299	1002	2971
3	407	1	78	470	850	89	158	1039	7603
106	1060	23	198	245	1184	51	223	1041	7581
1097	1316	213	250	1310	1535	255	292	1054	3328
438	25	86	6	657	281	127	56	1056	2478
128	151	28	29	382	661	76	130	1057	8997
212	838	41	154	393	1379	71	247	1058	1485
828	119	158	24	1002	274	191	53	1061	9044
784	512	162	98	1120	1080	227	209	1066	441
791	235	151	46	1078	481	209	98	1078	2272
112	1238	20	240	402	1531	77	297	1087	8060
236	252	48	50	709	793	140	156	1088	8061
286	1265	47	231	855	1618	156	300	1092	5814
312	483	61	90	577	753	114	143	1107	3943
655	442	128	86	934	729	184	146	1129	8148
1165	164	233	30	1296	297	262	59	1130	8151
155	647	32	125	313	983	63	189	1131	8149
1308	182	247	37	1469	313	281	64	1143	6622
1197	1392	225	273	1347	1534	253	299	1150	1822
1269	467	243	90	1547	768	300	150	1162	7400
917	1060	183	202	1076	1518	214	293	1166	9866
705	1213	128	223	828	1485	151	277	1167	6848
922	1250	175	225	1137	1518	214	272	1171	4534
719	811	138	158	1078	1064	204	206	1177	7243
422	573	83	119	595	741	121	156	1178	6215
