b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	32	128	5	1203	236	240	46	156	282
958	937	185	179	1527	1106	296	211	241	371
806	326	162	64	1060	509	212	100	274	444
1211	222	245	38	1484	756	299	145	443	366
24	1366	5	256	249	1472	52	278	495	253
24	447	4	87	444	765	90	151	547	36
677	466	137	91	906	708	181	134	600	22
1287	1116	246	223	1527	1431	290	283	614	23
1296	707	249	135	1524	950	290	182	618	24
902	540	172	100	1242	689	243	130	629	59
1332	569	235	106	1491	772	265	145	673	53
1358	192	240	35	1530	647	272	120	673	402
1438	131	271	27	1572	509	298	102	709	270
873	1149	174	229	1208	1436	236	282	752	98
526	1139	100	214	663	1271	126	239	801	344
