b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	216	131	41	1108	561	215	111	139	12
352	221	65	42	1058	566	214	112	984	12
1254	868	241	164	1527	1106	290	210	614	68
1402	685	267	134	1527	802	290	156	614	396
249	52	48	10	439	257	85	51	568	691
839	750	149	144	1262	1319	233	260	997	711
574	515	107	101	801	904	152	177	962	1039
753	300	147	58	1271	881	254	178	288	1240
1055	648	198	123	1530	1005	294	195	776	1273
73	905	14	172	301	1225	58	232	777	1274
8	526	2	101	434	698	87	135	390	1658
218	982	44	187	534	1534	110	299	371	1777
1001	10	196	2	1529	543	295	103	611	2173
1137	63	221	11	1266	189	249	38	197	2456
1052	47	199	8	1193	184	229	37	1058	2456
