b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	73	54	16	899	434	179	95	103	349
1169	1205	232	235	1298	1469	260	288	103	351
1339	147	268	31	1485	459	300	92	103	352
483	433	95	87	860	595	168	116	445	1362
801	936	148	179	926	1061	173	204	463	1495
1156	371	219	75	1533	777	300	162	751	687
1167	316	219	62	1573	552	299	108	763	415
3	910	1	181	423	1440	84	291	764	415
412	325	82	68	1105	691	218	138	764	416
465	60	94	14	1099	754	224	157	930	309
998	147	199	31	1184	514	237	103	932	352
156	164	30	34	521	380	102	75	1157	2240
976	569	181	115	1207	809	230	165	1162	1246
