b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	177	163	40	1590	511	297	106	83	3858
119	728	25	152	336	990	68	205	101	4432
1068	283	212	57	1474	644	293	127	104	5845
105	653	21	128	746	985	150	196	105	5845
736	475	130	85	1469	1166	244	191	120	719
232	917	48	194	712	1253	152	266	412	4058
263	207	59	43	438	403	97	87	438	5475
447	75	93	17	1290	1034	279	233	542	4896
327	126	62	26	535	327	104	66	704	3341
634	489	124	101	992	842	198	175	762	562
1178	403	236	80	1341	626	270	126	762	2618
477	0	97	0	1103	697	225	140	930	5726
85	653	17	128	296	864	58	172	935	5845
372	475	71	85	1403	1216	245	200	955	719
401	124	79	25	693	320	137	63	975	356
156	1010	31	221	416	1282	73	265	1139	202
118	989	22	197	381	1277	68	249	1139	494
