b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	626	61	126	466	788	94	158	93	4537
871	265	177	54	1053	640	214	133	117	46
118	1268	25	257	417	1428	89	292	130	45
1249	898	241	174	1396	1066	270	207	550	13
116	1298	21	260	301	1489	60	300	562	4229
38	1059	6	208	194	1219	36	239	578	2904
474	121	93	23	754	268	143	51	614	192
1396	312	266	59	1546	467	294	89	614	192
146	515	24	105	900	1343	175	273	692	1327
906	1006	166	201	1183	1375	214	268	698	159
860	747	159	140	1446	1359	273	259	750	401
950	478	180	87	1371	890	267	163	755	414
0	923	0	168	328	1299	62	239	756	414
1178	414	236	80	1484	1376	297	264	762	1421
913	1147	182	223	1196	1397	235	272	970	20
240	693	49	140	784	1302	161	267	979	119
