b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	69	100	11	860	684	175	134	117	458
33	745	7	146	751	931	148	185	287	166
787	199	157	36	1319	847	270	172	439	456
1232	0	233	0	1517	275	290	56	440	457
1009	1095	208	225	1308	1458	267	299	442	434
359	69	71	13	580	306	120	65	442	439
0	145	0	32	398	545	84	119	443	435
891	966	174	192	1077	1124	209	222	445	499
98	179	17	32	995	872	186	157	446	496
731	22	137	5	1022	345	193	69	447	437
318	360	64	69	506	552	98	105	447	438
800	890	161	172	1411	1543	282	299	461	480
119	642	22	120	1096	1537	210	298	462	481
1156	1082	220	206	1372	1316	261	250	462	483
1179	151	233	29	1446	671	285	131	951	458
253	0	47	0	463	247	92	48	1169	475
