b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	140	0	28	271	502	51	95	103	2115
1245	711	246	137	1499	852	299	167	206	394
1245	1264	246	256	1499	1402	299	285	206	2836
116	802	21	163	349	1079	69	219	562	757
246	389	44	73	752	918	141	175	743	2552
137	514	29	96	324	732	72	146	745	2095
661	0	130	0	992	333	198	68	762	4382
1167	35	219	7	1573	276	299	54	763	324
3	661	1	133	533	1464	104	294	764	324
965	119	190	22	1159	271	229	54	764	325
393	831	79	170	988	1466	201	300	930	4026
1108	1205	212	221	1323	1411	254	261	962	4509
401	403	79	79	660	573	130	112	975	4563
746	144	148	29	962	357	196	74	1047	1260
1288	1279	261	238	1417	1438	288	272	1066	2620
0	16	0	3	478	341	83	64	1139	1359
