b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	731	163	133	1600	1086	300	203	83	5940
119	901	25	187	336	1164	68	240	101	6517
105	946	21	191	746	1322	150	268	105	8218
925	0	164	0	1469	532	244	78	120	1638
654	947	132	176	864	1351	165	248	362	2754
11	800	2	158	194	990	33	190	410	6206
232	477	48	90	712	811	152	161	412	5998
263	202	59	42	438	398	97	86	438	7776
447	1036	93	211	797	1429	171	300	542	7222
731	4	155	1	1290	568	279	128	542	7223
316	212	59	42	895	839	175	170	602	7107
961	498	176	91	1183	845	214	153	698	2589
327	710	62	144	535	912	104	184	704	4968
665	898	131	173	992	1223	198	240	762	1257
1178	864	236	167	1454	1539	292	298	762	4424
939	171	183	33	1344	574	266	117	928	6672
465	306	94	65	1103	1010	225	209	930	8036
493	0	94	0	1403	582	245	87	955	1638
401	1365	79	260	693	1562	137	298	975	788
88	686	19	138	486	1314	99	268	1124	8342
156	1163	31	216	416	1440	73	261	1139	468
