b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	1307	189	252	1345	1518	245	289	29	303
736	10	132	3	1003	212	185	43	29	303
0	851	0	160	241	1093	43	203	368	285
6	551	1	110	737	908	135	173	426	295
449	628	86	115	663	838	127	155	433	287
1365	982	253	186	1589	1226	297	236	434	295
1358	85	257	16	1575	301	300	58	534	296
0	310	0	60	1576	1444	295	279	535	296
436	443	85	73	907	922	177	167	562	278
0	948	0	172	401	1360	78	250	563	278
1048	999	201	173	1577	1647	300	294	566	280
960	451	184	91	1516	1108	300	227	567	281
34	0	6	0	501	464	100	94	567	281
7	1108	2	227	433	1497	84	300	568	281
767	124	150	22	1545	897	300	170	568	282
604	832	130	157	940	1160	194	220	569	282
0	1378	0	254	265	1629	48	300	572	278
1410	385	269	71	1558	542	298	103	572	279
265	0	48	0	636	400	116	74	572	279
46	538	10	102	464	812	93	155	573	279
927	921	190	176	1509	1364	300	257	573	279
6	1370	1	258	227	1586	42	300	574	279
227	0	42	0	509	285	98	56	574	280
