b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1208	30	222	417	1481	79	273	171	184
1244	58	253	13	1495	284	300	55	176	6
784	421	155	74	1200	850	232	155	181	2
63	482	13	85	789	1433	153	269	182	2
755	748	141	144	1153	1062	218	207	188	5
812	454	157	92	1350	688	259	135	198	3
98	41	20	8	635	648	121	124	220	5
657	607	128	119	958	816	188	161	574	13
338	194	64	37	569	436	109	86	688	25
1492	1063	271	213	1647	1225	300	244	991	3
495	688	99	135	1045	967	209	191	1006	3
354	58	69	13	633	301	121	58	1030	6
1303	414	259	73	1518	685	298	123	1035	2
0	694	0	125	1050	1433	202	269	1036	2
1028	457	198	87	1200	648	230	124	1087	5
1109	1104	216	211	1206	1233	237	239	1173	24
