b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	795	232	151	1453	1378	292	271	103	534
105	1084	21	220	681	1369	136	277	105	1013
483	1186	95	230	860	1330	168	256	445	1828
801	1273	148	253	926	1398	173	278	463	1808
1156	430	219	87	1533	836	300	174	751	682
1167	119	219	24	1573	355	299	70	763	9
3	712	1	142	423	1243	84	252	764	9
412	142	82	29	1105	508	218	99	764	10
465	1241	94	244	714	1502	147	300	930	491
714	0	147	0	1099	437	224	88	930	492
818	807	165	153	1098	1368	219	269	932	534
85	1084	17	220	296	1295	58	264	935	1013
795	229	161	47	1032	547	209	115	950	2092
