b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	1152	164	215	1120	1398	227	263	1066	682
886	96	164	19	1075	269	204	52	947	1479
1453	324	272	63	1595	462	300	91	1153	2794
0	462	0	91	165	629	35	126	1154	2794
357	151	70	27	657	497	127	94	1056	3428
1122	83	218	15	1310	290	255	54	1054	4583
127	924	25	176	491	1154	96	220	381	4612
402	261	77	48	535	394	104	75	704	5954
384	851	75	163	887	1045	177	202	286	6012
940	847	178	153	1124	1123	211	203	1171	6379
573	169	99	34	944	431	171	81	1092	8232
980	945	189	191	1527	1355	296	272	241	8730
120	780	25	149	283	957	58	184	1117	8937
559	269	102	53	737	412	136	82	572	9021
1308	379	247	71	1455	496	278	95	1143	9277
335	678	64	131	874	864	173	166	704	9631
239	94	47	16	342	391	68	74	746	10175
880	94	180	16	1025	391	207	74	772	10175
1326	644	257	123	1547	818	300	157	1162	10215
224	995	45	188	476	1254	91	236	1039	10480
1364	705	253	140	1566	1073	291	214	395	10562
828	369	165	71	1099	588	219	115	593	11273
968	1049	183	205	1241	1319	235	257	1160	11357
806	620	152	124	965	775	184	154	1061	12014
249	186	44	34	503	370	92	68	709	12573
