b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	19	246	4	1527	475	290	91	614	32
957	9	199	2	1079	141	221	26	621	141
486	45	94	9	854	383	166	73	632	541
1227	889	249	177	1412	1174	286	232	443	720
9	202	1	37	263	546	50	102	765	1676
846	240	166	45	1270	583	247	109	775	1676
735	4	143	1	900	266	175	53	692	1733
0	1259	0	249	179	1436	35	284	103	2183
288	211	55	39	389	319	77	63	506	2191
653	506	133	106	845	715	177	154	1178	2716
534	823	102	160	692	978	132	187	537	2869
822	389	164	73	1230	578	243	110	216	3661
1102	74	210	16	1303	345	250	70	1041	4708
1209	695	232	137	1489	1025	287	203	703	4963
1102	246	210	52	1303	540	250	111	1041	5685
1162	1035	220	211	1522	1435	297	296	751	6414
