b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	200	19	40	529	611	104	122	724	785
457	1336	92	268	606	1508	119	300	732	785
1117	138	220	24	1295	471	254	90	730	786
606	0	119	0	743	138	142	24	732	786
518	935	95	185	782	1303	150	262	730	949
808	934	156	183	1124	1254	221	248	730	992
709	29	146	5	901	207	183	38	729	993
440	37	83	6	731	303	137	55	748	1094
0	521	0	96	263	1003	54	188	726	1095
1068	1284	195	242	1289	1559	236	292	727	1095
1320	762	245	146	1513	961	284	186	127	2754
155	973	31	188	527	1554	97	299	128	2754
449	762	83	146	1064	1558	199	300	966	2754
549	158	101	32	1169	771	218	148	128	2755
208	163	43	33	864	796	166	154	967	2755
580	1347	112	262	735	1521	142	296	467	3587
0	992	0	198	562	1468	120	300	412	6297
562	0	120	0	772	169	167	38	412	6298
