b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	22	140	4	1113	373	222	78	156	140
245	287	52	54	1398	1222	295	249	160	169
291	1222	50	249	615	1463	118	300	161	169
615	0	118	0	1306	315	255	63	161	170
1404	422	260	81	1527	617	286	118	170	156
904	635	178	121	1296	1026	248	188	171	156
184	344	34	56	657	678	140	127	172	145
613	1377	119	261	793	1561	159	299	173	164
804	593	149	109	1257	806	240	150	174	143
229	810	40	151	894	1300	172	245	175	143
421	1380	80	258	686	1557	138	298	189	141
635	702	120	146	1063	972	206	197	198	150
1099	922	219	181	1321	1105	263	217	205	151
958	1134	186	203	1473	1325	287	238	218	160
841	18	169	3	1233	373	249	78	1006	140
918	287	203	54	1396	597	297	118	1010	169
0	601	0	119	1097	1463	238	300	1011	169
21	73	4	14	381	315	78	63	1012	170
333	379	67	73	1346	1019	265	187	1023	156
234	344	49	56	711	678	156	127	1024	145
686	1421	127	267	829	1561	160	299	1026	164
580	593	104	109	1037	798	194	149	1027	143
193	810	32	151	635	1195	119	225	1028	143
564	1380	106	258	828	1557	165	298	1046	141
970	702	184	146	1351	972	260	197	1059	150
1180	750	222	141	1464	921	277	172	1061	154
1021	1099	201	207	1314	1323	263	257	1069	158
0	940	0	184	763	1214	146	239	1070	151
805	651	150	116	1499	977	280	174	1079	160
185	1023	34	204	412	1253	77	249	1080	163
968	1368	184	273	1115	1513	212	300	1081	163
176	1134	31	203	691	1325	133	238	1085	160
