b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1213	4	237	330	1518	68	300	714	2
330	1	68	0	447	116	90	21	714	3
974	1157	195	226	1150	1490	229	292	720	3
313	847	63	170	598	1157	113	226	722	3
1348	131	267	26	1526	296	300	56	720	4
378	250	70	54	642	604	125	129	720	16
600	1082	124	217	797	1272	162	252	719	21
652	464	127	92	981	793	196	160	720	21
10	786	2	153	290	1042	54	200	738	24
1	1301	0	242	328	1601	66	297	716	25
940	311	173	63	1194	624	219	121	717	26
596	13	121	2	1291	305	254	56	714	42
574	611	112	123	772	818	150	163	721	43
