b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	387	189	70	1394	994	259	196	1	1009
1441	193	267	34	1626	724	300	132	6	2347
1	724	0	132	226	944	40	171	7	2347
1415	952	271	173	1551	1086	300	200	7	2347
1223	376	231	71	1400	559	268	109	7	2348
334	208	65	39	1524	1524	298	300	8	1010
1	1086	0	200	290	1437	56	266	8	2347
1	13	0	2	1513	1453	300	282	9	1011
81	1	17	0	1277	1285	258	261	10	1012
13	972	2	189	223	1528	40	289	17	773
223	477	40	89	621	840	116	155	17	774
1261	457	238	92	1540	700	299	147	18	777
365	1120	74	212	806	1434	163	277	19	775
