b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	333	10	65	487	793	94	153	23	195
1089	408	216	81	1211	777	240	154	26	1484
752	57	149	13	1073	458	217	100	42	197
1198	571	242	112	1467	856	300	173	46	133
1275	617	254	124	1405	738	282	150	58	1007
185	10	37	2	296	121	61	26	58	1007
1054	706	205	138	1301	851	256	168	60	1618
107	249	20	51	306	425	62	88	77	975
1	1177	0	231	193	1500	41	300	79	1366
1106	860	225	168	1294	1157	262	227	90	45
872	1010	176	196	1030	1160	208	227	90	1366
1111	221	226	43	1294	597	262	115	90	1367
1	265	0	51	535	792	102	151	95	1663
