b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	529	14	106	557	648	100	129	18	499
890	459	164	87	1190	762	223	147	27	628
1240	1182	254	227	1466	1408	300	273	34	927
227	140	43	28	385	304	73	59	35	309
328	1432	66	279	419	1523	87	300	36	940
952	16	189	3	1497	635	300	129	47	681
751	1223	141	234	1056	1552	200	300	63	375
440	774	90	160	545	984	112	204	77	915
1028	475	191	93	1232	677	226	127	88	713
712	450	142	85	1308	1279	266	259	89	954
87	822	18	166	477	1408	94	280	90	952
1115	360	212	68	1430	728	271	137	102	636
973	282	196	56	1187	885	238	179	104	642
134	1255	26	255	283	1407	56	285	106	836
