b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	921	164	190	1179	1355	221	277	27	16
744	129	150	27	1169	751	234	152	104	31
875	657	172	124	1239	1192	240	224	39	33
1404	987	271	190	1544	1184	300	230	17	55
21	1095	3	212	337	1452	58	274	18	55
590	332	122	66	756	496	155	99	37	85
456	586	93	108	1061	1192	215	230	45	104
1133	415	228	81	1386	562	277	110	114	152
1184	733	226	149	1557	1059	300	212	38	157
755	996	152	193	897	1138	182	223	72	158
337	144	71	28	659	515	134	101	41	189
429	639	82	124	907	1165	178	227	105	216
