b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	1	72	0	461	180	99	38	15	289
482	399	104	81	647	569	140	118	15	379
379	1057	71	207	506	1183	98	234	23	1
685	892	132	185	831	1041	158	211	23	230
633	974	127	189	742	1181	150	231	34	9
1240	178	254	36	1466	404	300	82	34	350
1218	960	234	181	1406	1153	276	224	40	161
232	849	43	170	374	986	74	200	46	273
1055	832	214	163	1286	1315	260	259	57	188
801	501	165	101	913	613	186	122	58	46
1045	438	197	86	1266	659	245	134	59	267
1235	1400	250	278	1340	1505	272	300	72	18
134	1095	28	225	271	1230	58	254	73	115
426	1046	87	212	545	1209	112	247	77	230
1082	1335	213	269	1216	1498	240	300	78	358
454	98	86	19	612	259	115	50	96	225
449	340	80	62	767	602	141	111	113	3
