b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	50	215	9	1505	456	300	96	14	926
1	456	0	96	118	575	25	121	15	926
86	1073	16	219	404	1464	82	300	16	1341
1208	437	248	80	1439	742	296	144	16	1343
83	135	15	27	433	447	82	86	23	691
794	70	158	13	1303	315	271	68	33	1333
328	116	66	21	484	276	101	56	36	1545
913	785	174	152	1385	1530	266	299	38	1547
659	978	128	190	1128	1508	226	298	42	368
1222	531	243	97	1468	787	290	147	54	797
18	865	3	173	354	1175	68	232	59	1420
1045	945	197	187	1266	1111	245	223	59	1630
153	585	32	118	271	703	58	144	73	508
723	1275	147	254	831	1392	170	278	73	1685
661	116	126	23	770	221	148	45	78	850
33	1091	5	212	193	1251	36	242	78	851
901	1144	180	230	1095	1342	218	267	80	1439
757	1	152	0	1308	863	266	176	89	1718
137	39	26	6	604	509	122	94	101	1405
810	1	162	0	1195	482	239	98	104	917
