b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1087	71	212	487	1195	94	235	23	4
1027	1125	211	226	1384	1456	284	291	16	38
8	1	2	0	954	1018	180	198	17	39
620	814	126	166	1306	1427	257	287	8	60
510	160	103	33	1276	849	252	165	8	61
265	140	52	29	735	588	144	116	20	94
7	1110	1	222	426	1516	81	297	95	128
685	763	132	144	831	911	158	171	23	161
54	355	12	76	296	574	61	121	58	176
1045	750	197	156	1213	920	232	192	59	218
465	604	93	129	572	710	116	152	43	259
440	874	90	181	595	1029	123	214	77	268
1228	1040	236	207	1401	1213	275	246	40	278
1	271	0	55	168	436	32	88	40	278
227	558	43	109	726	965	140	189	35	280
