b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	389	0	72	530	1057	101	197	95	171
1012	1161	201	236	1226	1377	245	279	93	179
491	370	89	79	883	1055	165	214	17	305
1167	121	237	24	1467	524	300	107	46	680
876	1	175	0	1365	757	272	149	42	698
952	1274	189	259	1174	1492	234	300	47	699
1329	607	265	118	1435	713	288	142	45	705
153	1231	32	245	271	1350	58	272	73	1053
1045	1095	197	210	1266	1250	245	243	59	1156
33	1244	8	246	245	1441	50	283	32	1175
686	9	134	1	813	248	159	54	4	1560
487	1055	94	206	661	1251	126	242	23	1563
902	1092	172	218	1133	1339	216	264	22	1564
685	1186	132	226	841	1350	160	255	23	1579
379	6	71	1	487	114	94	24	23	1580
177	1046	33	202	433	1310	82	259	23	1581
771	1179	152	231	994	1516	199	300	95	1592
664	138	129	28	997	551	200	119	42	1593
946	983	176	190	1218	1187	231	231	113	1632
510	99	103	21	1197	724	237	142	8	1675
1207	1385	219	272	1365	1541	247	300	55	1915
1219	153	242	32	1468	395	290	79	54	1918
460	524	88	105	776	1047	151	208	60	2152
1310	763	258	152	1470	980	290	194	60	2155
1017	134	191	26	1545	447	300	91	59	2158
981	282	191	57	1252	599	246	121	60	2160
563	563	112	114	760	866	149	172	61	2161
379	475	71	92	487	583	94	115	23	2239
1251	94	241	19	1401	245	270	48	76	2631
10	88	2	19	191	364	35	70	38	2927
379	362	71	67	492	475	95	91	23	3399
17	1259	3	249	233	1474	45	291	85	3522
233	64	45	13	507	391	99	77	85	3523
794	1050	158	209	1314	1306	273	267	33	3541
1240	324	254	70	1466	441	300	96	34	3543
72	895	13	179	432	1454	88	295	16	3594
1228	1049	252	219	1384	1205	284	251	16	3595
935	1036	194	212	1439	1180	296	241	16	3596
173	15	33	3	401	335	73	59	17	3597
153	425	32	86	266	537	57	111	73	3604
34	80	7	15	604	585	122	108	101	3731
137	1	26	0	559	374	112	72	101	3736
66	734	13	144	377	1042	73	201	59	3770
548	555	113	119	729	1067	150	225	58	3790
854	1077	179	219	1085	1320	221	263	81	3855
901	986	180	190	1030	1116	206	216	80	3856
1197	1212	234	242	1310	1408	258	283	4	4103
590	768	122	160	756	932	155	192	37	4190
739	756	141	148	1259	1549	240	300	38	4266
1275	114	243	26	1557	396	300	83	38	4267
326	332	65	64	755	626	147	121	53	4369
460	610	88	123	776	1133	151	226	60	4526
1310	848	258	171	1470	1065	290	213	60	4529
1017	221	191	45	1545	534	300	110	59	4532
253	1	54	0	554	423	110	81	61	4533
981	394	191	77	1252	711	246	141	60	4534
563	715	112	142	760	1018	149	200	61	4535
379	388	71	75	487	496	94	98	23	4614
1331	801	270	164	1480	1039	300	212	95	4791
712	1349	142	269	843	1480	173	300	89	4846
849	7	174	1	1308	699	266	143	89	4847
87	1246	18	248	327	1487	64	294	90	4851
327	167	64	32	477	316	94	62	90	4852
459	18	91	4	650	212	128	43	106	4868
762	1191	153	237	1030	1457	203	286	87	4872
762	707	153	136	978	923	194	177	87	4873
1022	704	190	144	1232	915	226	181	88	4874
1	914	0	187	373	1300	73	260	33	4935
