b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	456	13	76	245	626	42	105	1	18
75	647	13	101	245	817	42	130	1	19
75	10	13	2	245	183	42	31	1	708
797	377	142	69	1211	1654	210	300	1	708
1226	108	213	21	1513	934	263	166	1	709
0	544	0	111	165	1107	28	215	2	711
165	599	28	116	351	873	60	166	2	712
358	175	61	32	1061	1540	188	289	2	713
1230	0	220	0	1352	122	243	23	2	714
1553	586	277	112	1676	709	300	135	2	718
139	618	29	123	349	1106	64	214	3	722
582	1154	107	201	770	1681	140	300	3	736
742	802	135	154	1051	1034	188	195	3	737
1034	1103	184	214	1307	1370	232	262	3	741
1440	615	256	118	1684	1125	296	213	3	744
140	939	25	179	252	1051	47	201	4	747
370	1300	71	249	546	1507	105	289	4	751
679	48	131	9	1014	387	198	77	4	760
1245	105	239	21	1611	477	300	83	4	765
10	1082	2	194	172	1246	31	222	5	765
114	0	21	0	622	854	109	158	5	797
708	1069	124	211	926	1438	163	281	5	799
934	701	164	137	1048	1212	186	235	5	800
