b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1481	1340	259	237	1667	1539	291	271	5	77
53	36	8	6	406	480	75	90	6	78
1085	104	221	17	1495	574	292	97	12	80
1053	574	195	97	1241	746	231	129	13	80
987	1287	190	247	1339	1562	253	295	7	81
503	333	94	63	925	797	177	152	11	81
1251	797	240	150	1481	1026	280	190	4	82
742	766	136	140	1610	1646	294	300	6	84
1	276	0	55	1141	1552	218	298	8	85
1141	6	218	1	1559	449	300	86	8	86
1	449	0	86	962	1495	172	277	9	86
962	41	172	8	1655	776	300	141	9	87
840	352	156	67	1623	992	300	185	10	88
1	992	0	185	348	1353	63	253	11	88
