b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	83	121	18	1052	358	197	73	25	91
231	951	44	176	935	1522	176	280	48	244
678	739	127	134	1358	1263	252	233	180	219
958	10	175	2	1578	432	286	78	181	92
459	581	82	105	1095	961	203	174	192	182
887	1187	173	222	1042	1339	205	254	344	482
1	329	0	63	397	684	76	130	344	482
1025	328	188	54	1510	697	278	119	352	207
465	518	90	99	995	1031	187	190	399	484
960	643	178	117	1218	888	224	160	402	459
511	367	99	68	1352	1285	257	238	546	284
784	224	144	42	1109	536	202	98	575	729
1456	147	259	26	1676	362	300	66	590	724
1426	932	259	176	1671	1241	299	227	622	412
942	1	176	0	1328	461	247	82	647	97
1307	1015	245	188	1586	1166	296	219	655	738
