b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	962	0	175	386	1386	69	252	64	88
424	259	77	46	670	440	123	80	64	89
838	867	152	158	1305	1295	246	240	192	101
1048	867	197	161	1156	1019	218	189	297	16
1025	856	188	160	1516	1348	279	248	352	98
605	450	117	82	1502	1156	286	214	365	6
859	1	160	0	1015	187	189	36	366	21
526	363	104	72	888	775	170	148	368	62
88	215	14	39	818	928	152	172	445	99
773	1006	145	188	1356	1587	249	294	488	99
977	1100	175	202	1460	1536	267	287	594	75
442	1079	87	199	1171	1526	218	281	647	56
