b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	915	107	174	907	1221	171	232	19	50
747	539	142	100	1155	955	222	182	36	13
1190	403	223	75	1499	727	281	136	64	59
490	295	88	62	886	671	161	132	96	70
514	739	92	137	715	957	130	179	97	42
1207	740	224	147	1439	920	266	180	127	64
1114	417	204	77	1584	807	293	149	166	33
1270	81	233	15	1493	297	274	54	166	34
84	812	16	150	259	1101	50	203	167	33
1	1213	0	222	215	1417	40	260	174	53
141	1251	25	236	551	1619	100	299	261	59
588	960	105	188	938	1554	172	300	304	64
938	1	172	0	1240	505	229	97	304	65
1305	912	245	169	1600	1121	299	208	315	30
1	1037	0	191	397	1444	76	268	344	60
887	384	173	76	1042	537	205	108	344	61
1084	752	208	144	1329	1008	255	194	370	24
