b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	837	46	152	557	1149	92	204	35	1
7	61	1	10	161	215	27	36	38	2
1371	1331	267	258	1543	1522	300	295	36	5
84	724	16	114	517	1014	92	164	43	9
225	667	40	138	510	1017	93	198	50	11
807	1022	140	191	1483	1394	274	263	55	15
407	1257	84	254	585	1429	117	286	75	33
541	213	108	44	1290	1013	261	204	79	37
114	516	22	99	350	746	73	148	82	43
88	176	16	35	1077	1011	207	191	87	56
1067	0	205	0	1469	452	288	95	87	57
1136	81	217	14	1534	682	292	122	92	60
76	159	16	27	343	368	62	64	105	60
224	747	42	146	469	1031	92	203	93	62
940	916	177	183	1144	1239	217	245	98	65
261	89	51	18	479	320	93	62	99	66
1205	1076	236	215	1372	1493	270	294	102	68
1051	1111	194	201	1404	1534	260	282	105	69
76	845	16	153	343	1052	62	189	105	69
3	391	1	83	338	885	70	184	108	72
367	876	67	168	1080	1676	191	300	113	87
1041	758	193	140	1444	1072	269	199	114	88
1161	177	217	34	1692	680	300	114	116	89
236	698	44	118	711	1095	132	189	117	89
1117	1095	207	189	1552	1688	285	296	117	89
112	421	20	75	660	818	116	148	118	90
1210	818	217	148	1678	1211	299	218	118	90
22	1288	4	232	367	1657	67	300	119	90
651	220	124	44	1046	675	199	128	119	91
527	885	107	170	1278	1529	230	273	120	92
850	1111	163	217	1293	1539	243	298	121	93
638	1195	107	211	1251	1648	227	300	122	94
27	189	4	32	608	666	102	110	122	94
1137	964	214	194	1315	1136	250	229	124	96
871	65	164	11	1595	388	300	69	127	98
0	388	0	69	493	1019	91	180	128	98
903	1334	164	237	1242	1655	228	300	128	99
1074	1040	211	204	1506	1280	295	253	133	103
10	146	2	26	662	816	123	158	133	103
761	0	150	0	1249	432	242	84	138	107
498	0	98	0	838	486	162	91	139	109
0	718	0	141	953	1488	172	287	148	117
1391	507	266	98	1552	733	298	142	149	118
486	881	91	175	684	1049	130	208	151	119
371	1262	71	235	553	1547	106	291	157	126
218	1454	44	271	379	1610	74	300	158	127
379	0	74	0	1207	1058	230	201	158	128
1227	0	233	0	1381	147	264	30	158	129
754	1199	134	226	1120	1570	209	300	160	130
94	978	18	180	643	1346	125	251	163	132
4	255	1	49	402	805	76	152	168	134
794	819	146	158	1308	972	246	189	171	135
143	1140	27	224	296	1273	57	250	172	135
523	958	98	179	1330	1583	252	300	173	137
1091	1231	212	247	1323	1470	264	300	177	140
1323	0	264	0	1495	168	300	34	177	141
0	168	0	34	1418	1410	273	272	178	141
745	1410	157	272	888	1551	185	300	179	141
891	0	186	0	1454	559	300	114	179	142
852	762	175	156	1462	1274	300	260	180	142
0	559	0	114	409	959	83	196	180	142
0	1274	0	260	184	1457	40	300	181	142
184	0	40	0	312	129	66	26	181	143
361	129	66	26	1285	1045	250	211	182	143
535	1030	105	208	1023	1516	197	300	183	143
1023	0	197	0	1595	575	300	103	183	144
0	575	0	103	1431	1617	272	300	184	144
1431	0	272	0	1581	139	300	26	184	145
565	223	116	39	1542	1164	300	217	185	145
0	1164	0	217	670	1575	135	300	186	145
670	0	135	0	1486	817	300	166	186	146
696	1093	133	214	1122	1555	211	300	187	146
0	817	0	166	273	1093	47	214	187	146
771	72	161	15	1454	744	293	144	188	147
348	241	69	45	1552	1220	296	233	204	148
118	1220	23	233	448	1562	88	300	205	148
1023	80	199	15	1177	229	229	46	205	149
487	0	96	0	1028	414	199	77	211	162
1072	1265	207	238	1352	1530	265	292	211	163
106	0	21	0	709	657	135	135	212	164
1404	970	268	183	1563	1123	300	213	212	165
1132	830	204	166	1517	1426	284	289	377	197
118	824	23	158	675	1012	136	193	403	246
708	242	140	48	1322	1334	261	256	407	262
1197	663	237	136	1513	903	300	182	407	263
0	903	0	182	637	1510	129	300	408	263
0	311	0	62	371	939	72	184	409	265
377	1391	73	274	972	1514	192	299	409	266
978	0	193	0	1243	274	243	53	409	267
268	647	51	122	1396	1540	257	280	410	267
1071	1145	207	221	1301	1338	246	253	412	272
1301	672	246	124	1504	930	278	166	412	275
74	930	16	166	322	1141	57	200	413	275
507	73	92	13	1376	1606	245	290	413	276
768	970	151	175	971	1482	186	262	415	278
34	288	6	48	340	593	61	105	415	278
1344	626	265	116	1527	800	299	148	426	314
74	138	12	27	1507	1525	284	300	437	326
0	87	0	17	504	591	98	115	438	327
403	835	77	163	813	1370	156	270	440	327
354	77	67	14	948	666	174	118	445	335
1271	1527	237	273	1408	1626	264	294	445	335
554	879	105	167	994	1265	188	234	448	343
431	52	78	10	1212	674	218	114	455	403
329	983	53	171	437	1108	75	196	459	486
1368	726	262	129	1493	889	287	162	460	490
