b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	612	100	121	1148	1337	214	260	39	976
170	236	33	45	707	547	137	108	42	978
1242	542	241	107	1552	777	300	151	42	978
953	1073	175	207	1557	1440	295	282	43	978
1340	149	249	32	1561	398	294	78	49	976
390	0	69	0	1308	679	245	128	50	977
1044	1199	212	235	1352	1534	271	300	51	977
1336	24	268	4	1506	188	300	35	51	978
783	1264	151	224	1281	1582	235	278	157	531
1140	1267	220	240	1470	1529	277	288	168	489
336	1291	66	227	466	1431	92	255	211	442
404	601	77	120	688	875	134	174	232	325
0	1157	0	214	171	1281	34	240	373	586
611	821	123	163	881	1104	176	220	381	515
