b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	207	0	40	1433	1066	281	216	64	603
603	157	117	29	745	547	147	112	64	632
372	1415	69	278	479	1521	91	300	64	746
445	385	87	77	1483	1183	300	240	79	641
963	1205	198	241	1248	1451	258	294	90	1707
1070	1251	219	233	1231	1400	255	266	90	1760
373	1143	78	220	1030	1339	207	256	91	1758
437	318	85	63	691	566	140	116	93	1722
502	230	99	45	697	426	141	87	93	1758
176	1161	35	230	337	1294	68	257	100	1757
939	416	186	80	1290	784	251	148	102	201
0	808	0	157	343	1089	74	219	110	1718
506	815	101	163	977	1107	192	217	111	749
506	214	101	40	810	459	157	85	111	1396
1302	9	253	2	1505	219	289	41	111	1714
983	197	176	36	1608	763	286	139	113	1709
120	749	21	136	306	904	56	167	114	1709
500	745	97	139	748	960	142	177	125	1786
317	160	58	31	919	369	172	69	127	166
255	49	47	10	919	424	172	79	127	781
1355	1365	252	268	1532	1530	286	300	129	1778
238	236	49	46	433	435	85	82	211	1497
238	833	49	163	433	1037	85	200	211	1525
540	831	103	161	1189	1306	233	253	247	1498
17	759	3	153	360	1015	70	203	257	1499
1160	613	228	107	1525	956	300	175	296	1401
0	956	0	175	522	1157	100	212	297	1401
895	0	180	0	1291	543	255	107	454	1347
1418	131	276	25	1563	264	300	47	454	1349
206	292	37	52	422	481	76	87	455	1349
606	534	113	102	995	767	185	145	470	943
151	395	27	72	645	656	124	122	519	1291
890	1005	181	201	1277	1382	251	269	520	1493
