b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	326	70	65	1539	1507	300	295	88	162
57	0	12	0	525	462	102	92	89	163
49	477	8	94	1050	1476	213	297	71	235
0	729	0	144	136	875	27	174	51	237
1249	323	241	68	1505	579	297	123	58	238
1508	997	279	198	1617	1113	300	221	55	239
0	1113	0	221	432	1480	89	299	56	239
288	690	55	135	443	842	88	168	72	239
438	0	90	0	718	282	143	55	56	240
675	179	139	35	832	319	174	68	214	243
976	1274	195	243	1233	1555	242	295	408	393
1294	898	242	184	1525	1104	288	225	466	417
1319	1367	273	274	1446	1494	300	300	53	744
604	473	125	97	880	755	182	156	53	854
1045	572	208	109	1529	1146	299	217	69	1230
123	1151	23	225	507	1544	96	300	419	1333
507	0	96	0	1271	789	244	154	419	1334
1269	185	241	30	1408	366	267	66	134	1471
1190	333	222	59	1592	598	300	110	424	1522
201	662	42	126	714	1434	147	277	203	1902
1290	550	236	109	1458	741	268	148	229	2129
123	426	27	85	726	1302	150	261	203	2356
748	988	141	200	1149	1476	222	296	168	2568
1132	16	219	3	1504	528	284	93	168	2569
956	713	171	146	1145	911	208	184	347	3146
578	854	111	168	720	1019	139	201	257	3151
1385	1076	245	213	1572	1245	281	245	418	3165
505	333	98	64	662	533	130	105	204	3271
153	1076	30	208	327	1229	64	238	422	3695
1317	1388	259	268	1443	1503	286	293	101	3800
