b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	927	52	190	715	1170	141	239	228	8
0	1357	0	267	164	1520	33	300	236	10
822	62	157	13	1034	260	201	53	412	82
517	147	91	27	813	425	149	83	136	83
133	770	23	163	739	1187	139	240	348	135
1211	177	229	36	1336	303	252	59	352	138
992	1231	194	236	1401	1573	271	300	432	187
1401	0	271	0	1539	142	300	30	432	188
0	142	0	30	1004	1142	194	223	433	188
509	292	98	57	1164	944	224	182	360	197
802	417	162	78	983	581	198	111	361	201
1262	728	238	156	1560	1026	300	218	171	203
741	0	145	0	1064	319	205	59	359	224
1226	392	238	82	1370	536	267	111	358	226
48	845	10	173	611	1158	121	233	359	248
43	1330	8	265	215	1506	39	298	366	250
515	267	96	53	1243	960	236	188	365	261
1253	66	242	12	1443	254	283	53	366	273
0	512	0	106	141	663	28	135	376	281
321	675	59	132	472	839	91	167	358	322
624	1004	114	196	767	1140	142	222	447	338
1046	251	206	50	1248	499	241	96	204	356
628	50	122	11	1524	943	294	181	276	363
218	342	44	65	386	505	76	96	102	386
761	166	157	36	1322	1208	268	254	380	389
1348	882	265	181	1538	1073	300	216	318	404
0	1073	0	216	326	1390	57	272	319	404
55	290	11	57	288	531	56	104	318	407
0	995	0	218	170	1165	33	251	278	410
452	1123	93	230	679	1346	135	270	317	412
0	1346	0	270	359	1497	70	300	318	412
576	16	114	3	922	311	181	58	318	413
966	324	187	61	1534	484	300	95	319	413
267	498	53	98	1427	1531	277	299	320	413
1052	1090	212	223	1458	1490	289	300	317	421
1104	688	218	134	1239	823	243	159	101	423
320	523	62	106	485	686	95	139	278	425
995	682	193	140	1532	936	300	190	278	430
1256	207	238	42	1583	534	300	104	274	438
11	812	2	160	228	1018	43	201	275	438
480	525	94	102	788	806	154	159	278	438
656	949	128	192	994	1248	190	247	277	450
536	285	104	56	737	477	144	95	350	519
980	320	189	64	1116	460	219	95	247	527
230	1068	46	211	792	1504	159	300	246	532
792	0	159	0	1492	449	291	79	246	533
915	430	177	76	1424	681	281	128	247	533
875	681	167	128	1301	1057	245	197	250	533
979	1228	189	234	1217	1441	238	278	261	533
201	12	38	2	1055	490	200	95	262	534
741	1315	147	262	932	1506	184	298	305	534
616	724	109	147	848	926	158	189	131	535
204	939	36	191	469	1198	90	245	392	562
1075	628	216	127	1378	819	275	165	215	569
482	728	94	139	1518	1477	300	288	101	574
62	0	12	0	204	145	41	29	102	575
150	165	30	33	820	805	159	157	112	575
1117	283	209	52	1431	599	277	120	447	576
1111	684	217	138	1281	842	245	164	485	576
39	350	8	65	192	489	41	96	332	586
1380	594	274	123	1507	716	300	148	331	588
1348	973	262	201	1448	1076	283	223	322	592
1164	1208	230	251	1469	1460	288	300	324	592
0	43	0	11	252	292	51	61	325	593
554	816	108	171	1414	1482	269	300	279	596
0	935	0	207	344	1206	71	263	280	602
360	1102	78	218	537	1276	112	251	332	604
1079	577	221	121	1429	988	293	205	420	606
544	672	114	140	965	872	195	179	332	607
52	459	10	97	278	691	57	145	380	619
1290	847	256	175	1514	1074	300	219	333	620
1223	99	226	20	1519	350	283	67	272	622
1212	890	247	183	1436	1118	292	227	164	635
271	941	51	178	660	1282	121	238	357	637
1219	835	236	166	1460	1089	287	220	367	644
45	1037	8	208	944	1488	189	300	368	644
944	0	189	0	1493	505	300	103	368	645
0	505	0	103	691	1199	131	236	369	645
691	448	131	92	1575	1316	300	259	369	657
8	1070	2	216	153	1223	31	247	372	665
1134	316	228	64	1243	427	249	86	371	667
1004	1200	180	234	1469	1430	267	279	347	675
0	1032	0	208	224	1254	42	250	166	682
721	239	132	47	1119	630	212	126	353	684
38	681	8	140	364	982	74	200	276	698
329	152	63	34	544	365	105	75	355	700
241	862	45	169	721	1259	132	236	353	708
1310	700	251	136	1463	861	282	169	428	732
1112	903	213	177	1350	1132	257	220	433	732
403	1139	77	221	590	1316	114	256	434	732
1085	405	211	77	1307	624	252	118	141	734
1286	502	250	104	1549	772	300	155	275	736
271	376	51	79	407	506	78	105	275	736
0	772	0	155	581	1026	112	201	276	736
41	1105	7	216	369	1364	68	264	448	736
456	549	93	101	1586	947	300	174	423	737
0	947	0	174	132	1079	25	199	424	737
166	303	32	59	391	524	76	102	442	744
1432	638	275	128	1570	782	300	154	303	745
0	782	0	154	715	1536	140	300	304	745
715	0	140	0	860	146	172	32	304	746
