b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	720	16	113	517	1010	92	163	43	89
738	213	136	40	857	332	157	61	45	1424
531	990	102	184	748	1185	142	220	125	131
903	66	165	12	1084	378	201	73	160	1168
819	1103	148	196	1155	1604	216	290	160	2085
964	229	191	42	1167	432	231	81	161	2213
518	597	101	113	1089	931	211	176	163	592
607	1005	112	177	1042	1281	201	235	168	929
356	521	70	103	855	1351	168	258	204	831
418	33	83	7	976	480	191	89	211	1582
497	258	89	47	787	484	150	94	213	2154
422	25	88	4	832	306	174	64	214	1448
915	62	175	11	1359	779	267	159	232	1839
301	213	62	41	411	323	84	63	277	1844
598	1122	115	211	1116	1565	216	297	279	1511
585	976	112	176	719	1309	138	236	279	2086
1045	68	203	13	1485	219	285	41	279	2087
812	454	166	89	1026	835	205	159	280	560
854	515	175	101	1154	809	227	153	280	1494
1246	168	242	30	1504	352	295	67	284	517
537	475	106	91	678	615	135	121	286	674
1024	415	193	80	1264	587	241	114	288	859
814	1140	177	208	1168	1475	246	272	298	1185
1048	358	200	64	1506	1316	292	243	300	1507
418	1261	82	241	591	1564	116	298	325	2230
34	458	6	82	357	705	72	130	333	1004
997	431	179	80	1152	604	209	111	347	549
958	1402	190	251	1252	1648	245	299	378	1596
1252	0	245	0	1454	199	281	36	378	1597
972	348	192	66	1454	1029	281	200	378	2070
0	212	0	38	367	407	66	74	379	1597
129	171	26	36	229	285	47	59	381	2071
974	987	191	186	1141	1154	229	223	397	1645
838	999	161	185	1490	1617	268	287	416	1280
1446	9	260	1	1636	228	295	42	416	1281
981	417	194	74	1304	788	246	135	427	669
183	538	33	101	307	680	58	129	446	1518
122	516	25	106	964	1165	192	236	463	901
1225	350	233	65	1545	801	296	148	465	1846
