b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	83	202	15	1359	379	259	72	382	5
41	1044	8	207	255	1239	48	244	98	17
375	138	75	24	686	460	132	83	92	26
80	390	12	70	838	1150	161	216	416	26
243	507	52	106	1318	1437	253	274	92	44
131	87	24	15	877	832	170	162	233	45
297	1331	57	257	527	1552	101	300	316	53
835	760	163	153	1453	1110	288	227	101	59
656	1236	134	252	902	1466	185	300	237	59
0	1076	0	210	366	1447	66	278	170	81
890	494	173	99	1218	836	234	162	283	94
536	99	114	19	912	476	184	88	132	99
298	427	59	79	624	771	120	143	99	125
499	247	97	46	966	511	183	94	268	125
64	1190	12	231	329	1499	66	296	284	147
482	562	94	112	815	899	158	176	101	149
583	1280	117	247	747	1444	148	278	404	157
1198	349	234	64	1558	711	299	130	285	158
1363	203	266	33	1492	331	288	54	245	166
540	435	106	74	719	615	141	108	320	166
730	493	136	84	892	637	168	112	337	166
617	1107	116	205	860	1350	161	250	348	244
414	1350	79	250	620	1548	118	286	352	244
135	469	29	91	320	651	62	123	347	268
0	902	0	169	190	1094	32	201	294	275
1318	647	253	128	1566	895	300	175	92	285
0	895	0	175	224	1129	42	218	93	285
1257	0	246	0	1534	273	300	52	364	314
797	347	159	69	1493	1022	300	204	368	333
0	1022	0	204	536	1543	99	300	369	333
536	0	99	0	691	154	131	32	369	334
1126	616	228	114	1422	876	285	164	100	335
142	880	28	165	461	1098	89	206	101	335
60	1333	11	246	275	1589	55	300	284	346
876	1271	162	254	1115	1511	208	300	349	347
1115	0	208	0	1337	223	249	40	349	348
