b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	0	58	0	738	283	139	54	446	84
185	617	40	128	435	767	95	164	94	120
808	333	142	62	1212	531	218	100	455	136
684	105	131	20	1326	292	257	56	488	158
43	40	9	7	269	182	58	37	230	255
101	1034	20	214	442	1274	88	262	84	394
212	765	39	142	347	961	65	179	242	473
39	907	6	183	377	1205	73	245	260	511
732	70	149	16	1095	356	212	66	246	514
587	672	119	135	1084	888	222	179	265	558
486	823	94	160	966	1065	183	202	268	576
560	692	106	134	1074	1123	205	213	274	576
865	1254	166	237	1524	1530	289	289	140	612
799	0	158	0	1307	336	252	65	141	613
1460	0	277	0	1580	119	299	22	274	622
0	959	0	185	327	1262	63	242	278	625
197	362	38	74	716	672	138	132	112	656
1158	371	226	75	1548	511	300	104	290	663
668	316	129	65	922	506	179	102	322	735
649	496	127	96	877	727	173	142	333	740
284	1123	53	228	557	1243	104	252	349	758
868	1176	161	227	996	1310	183	250	349	762
996	7	183	1	1149	168	214	34	349	763
877	47	180	8	1240	449	255	92	335	774
426	670	83	129	1460	1368	280	262	342	781
1064	6	194	1	1356	243	252	49	346	801
738	553	143	103	944	748	184	143	257	802
395	1158	74	201	653	1314	124	232	343	805
1108	157	203	28	1421	425	266	84	344	806
100	425	18	84	349	593	69	120	345	806
339	0	62	0	619	254	121	51	358	818
704	316	129	65	985	600	185	122	353	822
1064	402	208	80	1363	855	265	167	358	831
672	1232	134	233	1065	1501	217	290	361	836
18	859	3	164	1228	1553	244	299	356	852
0	154	0	28	260	366	49	68	357	853
278	808	52	165	593	1022	110	204	357	859
1213	1022	233	204	1433	1213	276	241	357	859
1350	958	261	186	1527	1114	296	217	41	875
525	1296	98	252	1072	1545	202	300	365	952
7	765	1	158	720	1282	137	266	369	1012
12	327	2	67	595	663	111	133	370	1013
783	255	160	50	1053	626	209	119	52	1017
1080	471	207	96	1310	699	254	146	300	1019
