b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	1256	266	251	1456	1397	297	282	95	801
868	0	181	0	1097	227	228	46	104	997
500	0	97	0	724	226	137	40	125	1021
789	33	147	5	919	180	172	33	127	3734
473	1317	91	260	648	1498	126	297	163	3870
916	996	181	200	1267	1376	254	277	198	3503
165	540	36	106	504	912	104	183	203	851
976	531	188	102	1116	648	219	127	247	3208
0	267	0	52	276	438	50	85	253	2856
979	441	189	85	1334	672	261	132	261	3250
1164	1100	229	211	1404	1367	273	260	280	1103
664	1420	128	277	768	1523	151	300	322	839
650	23	125	5	812	223	160	46	322	840
0	440	0	83	165	605	34	117	408	5543
327	35	62	6	495	201	94	38	416	1234
180	1011	35	190	294	1120	59	213	422	20
1212	1299	230	244	1509	1586	286	300	423	3667
461	1117	94	208	616	1279	123	239	423	3667
692	682	130	127	1184	1079	226	209	472	3327
