b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	789	15	161	253	959	47	194	41	1383
89	146	15	26	253	308	47	58	41	2271
368	970	68	190	587	1169	114	230	64	387
368	849	68	165	616	1096	120	215	64	691
368	1320	68	250	612	1559	119	299	64	2048
372	282	69	53	612	526	119	103	64	4793
445	915	87	186	994	1452	203	300	79	3354
1007	140	205	25	1483	615	300	119	79	3355
748	59	142	11	1140	336	220	67	125	3562
449	344	93	69	1325	667	266	135	126	3562
1077	62	203	13	1299	279	245	54	127	1299
951	158	179	31	1281	487	235	87	157	2273
1366	416	260	78	1567	617	299	117	217	1669
443	35	90	7	565	157	114	31	227	3995
804	1198	159	232	959	1348	190	261	228	416
611	823	123	159	906	1116	180	217	381	6816
1354	0	248	0	1619	258	294	44	406	6356
1387	221	271	40	1529	449	300	84	409	6355
1059	1140	200	219	1528	1610	280	300	410	1032
0	123	0	19	1563	1422	300	266	411	1033
0	1422	0	266	152	1593	29	300	412	1033
152	0	29	0	1301	1013	246	190	412	1034
497	0	89	0	1212	659	218	117	455	7270
254	715	46	132	422	881	76	162	455	7607
502	0	94	0	705	209	134	41	458	1301
982	1372	195	251	1254	1644	244	299	463	2337
106	492	21	98	221	610	45	123	485	1214
1057	1386	206	268	1258	1586	238	300	500	2150
281	19	53	5	1356	1026	270	208	519	6457
191	728	35	145	516	1043	100	208	521	6306
