b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1159	70	226	699	1553	136	300	88	193
699	0	136	0	1539	838	300	163	88	194
41	849	9	165	525	1327	102	260	89	194
94	493	18	94	1268	1513	254	300	71	281
0	770	0	153	136	916	27	183	51	283
1249	425	241	89	1505	682	297	144	58	284
1508	1313	279	256	1617	1429	300	279	55	285
0	1429	0	279	106	1525	22	300	56	285
288	799	55	157	443	1158	88	226	72	285
106	0	22	0	718	557	143	113	56	286
675	827	139	164	832	967	174	197	214	289
976	772	195	153	1233	1053	242	205	408	467
1294	658	242	132	1525	864	288	173	466	493
0	8	0	2	376	431	82	94	94	600
997	1294	182	254	1130	1458	210	287	39	738
606	931	117	179	734	1059	139	201	72	821
1319	131	273	27	1446	260	300	54	53	870
604	790	125	152	880	1074	182	211	53	1000
1045	147	208	32	1286	397	252	76	69	1454
1248	827	245	160	1529	1174	299	227	69	1454
211	0	38	0	1271	1154	244	221	419	1573
1219	1331	228	256	1348	1460	253	281	424	1787
1190	590	222	109	1592	855	300	160	424	1788
1446	0	271	0	1592	147	300	29	424	1789
201	76	42	15	714	849	147	166	203	2237
573	748	111	142	813	1182	160	226	86	2311
123	935	27	183	580	1512	119	300	203	2772
580	0	119	0	726	304	150	60	203	2773
71	1231	16	249	265	1367	56	277	427	2828
821	536	157	100	1470	1453	277	269	168	3020
956	728	171	149	1145	926	208	187	347	3725
578	962	111	193	720	1121	139	225	257	3730
1385	855	245	170	1572	1171	281	227	418	3745
83	1326	18	252	366	1582	70	298	478	3787
505	681	98	139	662	881	130	180	204	3870
634	243	122	43	1101	904	196	148	452	3990
153	552	30	108	327	705	64	138	422	4382
1317	365	259	70	1443	480	286	95	101	4507
1337	141	252	27	1460	539	280	109	171	6696
